5.939999999999896, 0.26964324421166885
5.944999999999893, 0.2693181195483206
5.949999999999895, 0.26899289139831867
5.954999999999896, 0.2686674930082063
5.959999999999895, 0.2683418576245272
5.964999999999894, 0.2680159184938249
5.969999999999895, 0.26768960886264265
5.974999999999896, 0.26736286197752435
5.979999999999895, 0.2670356110850132
5.984999999999894, 0.26670778943165285
5.9899999999998945, 0.26637933026398675
5.994999999999895, 0.2660501668285584
5.999999999999894, 0.2657202323719113
6.004999999999893, 0.265389460140589
6.009999999999896, 0.265057783381135
6.014999999999895, 0.2647251589463425
6.019999999999892, 0.26439178138513914
6.024999999999891, 0.26405798278845793
6.029999999999894, 0.2637240969235813
6.0349999999998944, 0.2633904575577918
6.0399999999998935, 0.263057398458372
6.0449999999998925, 0.2627252533926042
6.049999999999893, 0.2623943561277709
6.054999999999894, 0.26206504043115464
6.059999999999893, 0.2617376400700379
6.064999999999892, 0.261412488811703
6.069999999999893, 0.2610899204234326
6.074999999999894, 0.26077026867250896
6.079999999999893, 0.2604538673262147
6.084999999999892, 0.2601410501518323
6.089999999999894, 0.25983221842128756
6.094999999999891, 0.2595281811837824
6.09999999999989, 0.2592298998362932
6.104999999999889, 0.25893833603881156
6.109999999999892, 0.258654451451329
6.114999999999893, 0.25837920773383716
6.119999999999892, 0.2581135665463279
6.124999999999891, 0.2578584895487925
6.1299999999998915, 0.25761493840122285
6.134999999999892, 0.25738387476361035
6.139999999999891, 0.2571662602959467
6.14499999999989, 0.2569630566582236
6.149999999999891, 0.25677522551043264
6.154999999999892, 0.25660372851256535
6.159999999999891, 0.2564495273201716
6.16499999999989, 0.2563130671601643
6.169999999999891, 0.2561928531258647
6.17499999999989, 0.2560869347856887
6.179999999999889, 0.2559933617080526
6.184999999999888, 0.2559101834613722
6.18999999999989, 0.2558354496140638
6.194999999999891, 0.2557672097345433
6.19999999999989, 0.2557035133912267
6.204999999999889, 0.25564241015253014
6.20999999999989, 0.2555819495868697
6.214999999999891, 0.2555201812626614
6.21999999999989, 0.25545515474832126
6.224999999999889, 0.25538491961226545
6.229999999999889, 0.2553075254229098
6.23499999999989, 0.25522102371632815
6.239999999999889, 0.25512403015785395
6.244999999999888, 0.25501650029464756
6.249999999999889, 0.2548985842660582
6.254999999999888, 0.2547704322114351
6.259999999999887, 0.25463219427012734
6.264999999999886, 0.25448402058148417
