-3279.7000000014064, 1.162640948198674
-3279.400000001406, 1.1640836480125651
-3279.100000001406, 1.165475340575962
-3278.8000000014054, 1.1668416415879976
-3278.500000001405, 1.1682076260327667
-3278.200000001405, 1.1695831842641722
-3277.900000001405, 1.1709613174287243
-3277.6000000014046, 1.1723341438323276
-3277.3000000014044, 1.1736937817808881
-3277.0000000014043, 1.1750323495803086
-3276.700000001404, 1.176341965536496
-3276.400000001404, 1.177614747955353
-3276.1000000014037, 1.1788428151427874
-3275.8000000014035, 1.1800182854047003
-3275.5000000014034, 1.1811332770469969
-3275.200000001403, 1.1821799083755824
-3274.900000001403, 1.183150297696363
-3274.600000001403, 1.1840365636870143
-3274.3000000014026, 1.184836008951848
-3274.0000000014024, 1.1855641482904238
-3273.7000000014023, 1.1862404938245303
-3273.400000001402, 1.1868845576759615
-3273.100000001402, 1.1875158519665057
-3272.8000000014017, 1.1881538888179568
-3272.5000000014015, 1.1888181803521025
-3272.2000000014013, 1.189528238690734
-3271.900000001401, 1.1903035759556433
-3271.600000001401, 1.1911637042686198
-3271.300000001401, 1.1921281357514548
-3271.0000000014006, 1.1932163825259403
-3270.7000000014004, 1.1944479567138648
-3270.4000000014003, 1.1958403581873709
-3270.1000000014, 1.1973840229569923
-3269.8000000014, 1.1990500085675473
-3269.5000000013997, 1.2008089513596003
-3269.2000000014, 1.2026314876737212
-3268.9000000014, 1.2044882538504709
-3268.6000000013996, 1.2063498862304174
-3268.3000000013994, 1.2081870211541261
-3268.0000000013993, 1.2099702949621625
-3267.700000001399, 1.21167034399509
-3267.400000001399, 1.2132578045934777
-3267.1000000013987, 1.2147033130978881
-3266.8000000013985, 1.2159775058488886
-3266.5000000013983, 1.2170510913068089
-3266.200000001398, 1.2179080350150233
-3265.900000001398, 1.2185609400946733
-3265.600000001398, 1.2190261427944389
-3265.3000000013976, 1.2193199793630018
-3265.0000000013974, 1.2194587860490422
-3264.700000001397, 1.21945889910124
-3264.4000000013966, 1.2193366547682771
-3264.1000000013964, 1.2191083892988344
-3263.8000000013963, 1.2187904389415927
-3263.500000001396, 1.2183991399452312
-3263.200000001396, 1.2179508285584335
-3262.9000000013957, 1.2174618410298779
-3262.6000000013955, 1.216948513608247
-3262.3000000013953, 1.21642621585994
-3262.000000001395, 1.2159030726909847
-3261.700000001395, 1.2153839222722702
-3261.400000001395, 1.2148735864021418
-3261.1000000013946, 1.2143768868789424
-3260.8000000013944, 1.2138986455010174
-3260.5000000013943, 1.2134436840667107
-3260.200000001394, 1.2130168243743684
-3259.900000001394, 1.2126228882223327
-3259.6000000013937, 1.2122666974089515
-3259.3000000013935, 1.211953073732567
-3259.0000000013933, 1.2116868389915236
-3258.700000001393, 1.211472814984167
-3258.400000001393, 1.2113155784494998
-3258.100000001393, 1.211208934086451
-3257.8000000013926, 1.2111319269566012
-3257.5000000013924, 1.2110625346624344
-3257.2000000013923, 1.2109787348064351
-3256.900000001392, 1.2108585049910916
-3256.600000001392, 1.2106798228188866
-3256.3000000013917, 1.2104206658923085
-3256.0000000013915, 1.210059011813839
-3255.7000000013913, 1.2095728381859656
-3255.4000000013916, 1.2089401226111747
-3255.1000000013914, 1.208138842691949
-3254.8000000013913, 1.207146976030777
-3254.500000001391, 1.205942500230142
-3254.200000001391, 1.2045109876944196
-3253.9000000013907, 1.2028718696466916
-3253.6000000013905, 1.201054009300842
-3253.3000000013903, 1.1990862702704073
-3253.00000000139, 1.1969975161689241
-3252.70000000139, 1.1948166106099283
-3252.40000000139, 1.1925724172069572
-3252.1000000013896, 1.1902937995735465
-3251.8000000013894, 1.1880096213232303
-3251.5000000013893, 1.185748746069546
-3251.200000001389, 1.18354003742603
-3250.900000001389, 1.1814123590062175
-3250.6000000013883, 1.1793945744236458
-3250.300000001388, 1.177514431348138
-3250.000000001388, 1.1757789857501297
-3249.7000000013877, 1.1741770381383363
-3249.4000000013875, 1.172696762723394
-3249.1000000013873, 1.1713263337159372
-3248.800000001387, 1.1700539253266067
-3248.500000001387, 1.168867711766035
-3248.200000001387, 1.1677558672448614
-3247.9000000013866, 1.16670656597372
-3247.6000000013864, 1.1657079821632506
-3247.3000000013863, 1.1647482900240869
-3247.000000001386, 1.1638156637668695
-3246.700000001386, 1.162898277602232
-3246.4000000013857, 1.1619843069175735
-3246.1000000013855, 1.1610626631556196
-3245.8000000013853, 1.1601242500014024
-3245.500000001385, 1.1591603049097525
-3245.200000001385, 1.1581620653354978
-3244.900000001385, 1.1571207687334661
-3244.6000000013846, 1.1560276525584863
-3244.3000000013844, 1.1548739542653852
-3244.0000000013843, 1.1536509113089917
-3243.700000001384, 1.1523497611441362
-3243.400000001384, 1.150961741225645
-3243.1000000013837, 1.1494780890083467
-3242.8000000013835, 1.147890041947071
-3242.5000000013833, 1.146188837496644
-3242.200000001383, 1.1443674542404434
-3241.900000001383, 1.1424358630680427
-3241.600000001383, 1.140413629529955
-3241.300000001383, 1.1383204275071428
-3241.000000001383, 1.136175930880567
-3240.7000000013827, 1.1339998135311884
-3240.4000000013825, 1.1318117493399669
-3240.1000000013823, 1.129631412187866
-3239.800000001382, 1.1274784759558463
-3239.500000001382, 1.125372614524868
-3239.200000001382, 1.1233335017758916
-3238.9000000013816, 1.1213808115898782
-3238.6000000013814, 1.119534217847792
-3238.3000000013812, 1.1178131741332011
-3238.000000001381, 1.1162201321511462
-3237.700000001381, 1.1147287483027783
-3237.4000000013807, 1.1133098927430565
-3237.1000000013805, 1.1119344356269405
-3236.8000000013803, 1.110573247109392
-3236.5000000013797, 1.1091971973453703
-3236.2000000013795, 1.1077771564898375
-3235.9000000013793, 1.1062839946977538
-3235.600000001379, 1.10468858212408
-3235.300000001379, 1.1029617889237748
-3235.000000001379, 1.1010744852518002
-3234.7000000013786, 1.0989975412631168
-3234.4000000013784, 1.0967018271126845
-3234.1000000013782, 1.0941648967653634
-3233.800000001378, 1.0914022212414434
-3233.500000001378, 1.0884426258985362
-3233.2000000013777, 1.0853149510131175
-3232.9000000013775, 1.0820480368616616
-3232.6000000013773, 1.0786707237206423
-3232.300000001377, 1.075211851866536
-3232.000000001377, 1.071700261575816
-3231.700000001377, 1.068164793124959
-3231.4000000013766, 1.0646342867904384
-3231.1000000013764, 1.0611375828487288
-3230.8000000013762, 1.0577035215763058
-3230.500000001376, 1.0543609432496455
-3230.200000001376, 1.0511378813651522
-3229.9000000013757, 1.0480407536385012
-3229.6000000013755, 1.0450525116627674
-3229.3000000013753, 1.0421549293998131
-3229.000000001375, 1.0393297808114985
-3228.700000001375, 1.0365588398596906
-3228.400000001375, 1.0338238805062474
-3228.1000000013746, 1.0311066767130317
-3227.8000000013744, 1.0283890024419078
-3227.5000000013742, 1.0256526316547347
-3227.2000000013745, 1.0228793383133779
-3226.9000000013743, 1.0200508963796953
-3226.600000001374, 1.0171490798155531
-3226.300000001374, 1.014155663464149
-3226.000000001374, 1.0110594693357093
-3225.7000000013736, 1.007873401961887
-3225.4000000013734, 1.004615505829193
-3225.1000000013732, 1.001303825424145
-3224.800000001373, 0.9979564052332535
-3224.500000001373, 0.9945912897430329
-3224.2000000013727, 0.9912265234399964
-3223.9000000013725, 0.9878801508106578
-3223.6000000013723, 0.9845702163415293
-3223.300000001372, 0.9813147645191247
-3223.000000001372, 0.9781318398299579
-3222.700000001372, 0.9750394867605428
-3222.400000001371, 0.9720557497973923
-3222.100000001371, 0.9691977638397908
-3221.800000001371, 0.9664708532055952
-3221.5000000013706, 0.9638720909615186
-3221.2000000013704, 0.9613983812792464
-3220.9000000013702, 0.9590466283304666
-3220.60000000137, 0.9568137362868594
-3220.30000000137, 0.9546966093201155
-3220.0000000013697, 0.9526921516019167
-3219.7000000013695, 0.9507972673039475
-3219.4000000013693, 0.9490088605978944
-3219.100000001369, 0.9473238356554408
-3218.800000001369, 0.9457390966482748
-3218.500000001369, 0.9442515477480784
-3218.2000000013686, 0.9428580216400251
-3217.9000000013684, 0.9415435605676077
-3217.6000000013682, 0.9402683875564479
-3217.300000001368, 0.938989586398236
-3217.000000001368, 0.9376642408846614
-3216.7000000013677, 0.9362494348074142
-3216.4000000013675, 0.9347022519581838
-3216.1000000013673, 0.9329797761286605
-3215.800000001367, 0.9310390911105344
-3215.500000001367, 0.9288372806954959
-3215.200000001367, 0.9263314286752342
-3214.9000000013666, 0.9234786188414406
-3214.6000000013664, 0.9202359349858025
-3214.3000000013662, 0.9165604609000138
-3214.000000001366, 0.9124198236370038
-3213.700000001366, 0.9078583440102914
-3213.4000000013657, 0.9029542426751531
-3213.100000001366, 0.897785890281809
-3212.800000001366, 0.8924316574804783
-3212.5000000013656, 0.8869699149213792
-3212.2000000013654, 0.8814790332547302
-3211.9000000013652, 0.8760373831307513
-3211.600000001365, 0.870723335199659
-3211.300000001365, 0.8656152601116736
-3211.0000000013647, 0.8607915285170122
-3210.7000000013645, 0.8563305110658961
-3210.4000000013643, 0.8523105784085434
-3210.100000001364, 0.8488086225458025
-3209.800000001364, 0.8458401560765498
-3209.500000001364, 0.8433386269268386
-3209.2000000013636, 0.8412317576166721
-3208.9000000013634, 0.839447270666053
-3208.6000000013632, 0.837912888594988
-3208.3000000013626, 0.836556333923479
-3208.0000000013624, 0.8353053291715282
-3207.7000000013622, 0.834087596859141
-3207.400000001362, 0.8328308595063207
-3207.100000001362, 0.8314628396330708
-3206.8000000013617, 0.8299112597593963
-3206.5000000013615, 0.828103842405298
-3206.2000000013613, 0.8259683100907811
-3205.900000001361, 0.8234492487375125
-3205.600000001361, 0.820564354552193
-3205.300000001361, 0.8173511320943101
-3205.0000000013606, 0.8138470862768017
-3204.7000000013604, 0.8100897220126058
-3204.4000000013602, 0.8061165442146585
-3204.10000000136, 0.8019650577959023
-3203.80000000136, 0.7976727676692725
-3203.5000000013597, 0.7932771787477071
-3203.2000000013595, 0.7888157959441449
-3202.9000000013593, 0.784326124171522
-3202.600000001359, 0.7798456683427801
-3202.300000001359, 0.7754119333708536
-3202.000000001359, 0.7710613505859429
-3201.7000000013586, 0.7668112183639133
-3201.4000000013584, 0.7626623598802054
-3201.1000000013582, 0.7586150600080819
-3200.800000001358, 0.7546696036208038
-3200.500000001358, 0.750826275591634
-3200.2000000013577, 0.7470853607938341
-3199.9000000013575, 0.7434471441006663
-3199.6000000013573, 0.7399119103853922
-3199.300000001357, 0.7364799445212729
-3199.0000000013574, 0.733151531381572
-3198.7000000013572, 0.7299269558395514
-3198.400000001357, 0.7268065027684711
-3198.100000001357, 0.7237904478089119
-3197.8000000013567, 0.720874245821574
-3197.5000000013565, 0.7180406481325807
-3197.2000000013563, 0.7152703381360892
-3196.900000001356, 0.7125439992262566
-3196.600000001356, 0.7098423147972364
-3196.300000001356, 0.7071459682431867
-3196.0000000013556, 0.7044356429582637
-3195.7000000013554, 0.7016920223366228
-3195.4000000013552, 0.6988957897724202
-3195.100000001355, 0.6960276286598113
-3194.800000001355, 0.6930682223929558
-3194.5000000013547, 0.6899982543660057
-3194.200000001354, 0.686798407973118
-3193.900000001354, 0.6834520328223288
-3193.6000000013537, 0.6799676841994069
-3193.3000000013535, 0.6763677950407878
-3193.0000000013533, 0.6726749427184116
-3192.700000001353, 0.668911704604211
-3192.400000001353, 0.6651006580701226
-3192.100000001353, 0.6612643804880838
-3191.8000000013526, 0.6574254492300273
-3191.5000000013524, 0.6536064416678915
-3191.2000000013522, 0.649829935173611
-3190.900000001352, 0.6461185071191222
-3190.600000001352, 0.6424947348763608
-3190.3000000013517, 0.6389811958172622
-3190.0000000013515, 0.6356001390666055
-3189.7000000013513, 0.6323502827052616
-3189.400000001351, 0.6291914760594688
-3189.100000001351, 0.6260799283364156
-3188.800000001351, 0.6229718487432949
-3188.5000000013506, 0.6198234464872927
-3188.2000000013504, 0.6165909307755983
-3187.9000000013502, 0.613230510815403
-3187.60000000135, 0.6096983958138944
-3187.30000000135, 0.605950794978261
-3187.0000000013497, 0.601943917515694
-3186.7000000013495, 0.5976339726333819
-3186.4000000013493, 0.5929771695385124
-3186.100000001349, 0.5879297174382785
-3185.800000001349, 0.5824630976575857
-3185.500000001349, 0.5766329990964065
-3185.2000000013486, 0.570523976635811
-3184.900000001349, 0.5642206108523844
-3184.6000000013487, 0.5578074823227119
-3184.3000000013485, 0.5513691716233797
-3184.0000000013483, 0.544990259330973
-3183.700000001348, 0.5387553260220752
-3183.400000001348, 0.5327489522732733
-3183.100000001348, 0.5270557186611509
-3182.8000000013476, 0.5217602057622948
-3182.5000000013474, 0.5169469941532885
-3182.2000000013472, 0.5127006644107182
-3181.900000001347, 0.5091025312365982
-3181.600000001347, 0.5061503487028967
-3181.3000000013467, 0.5037533302117243
-3181.0000000013465, 0.5018164262362026
-3180.7000000013463, 0.5002445872494548
-3180.400000001346, 0.49894276372460045
-3180.1000000013455, 0.4978159061347611
-3179.8000000013453, 0.49676896495305733
-3179.500000001345, 0.4957068906526123
-3179.200000001345, 0.4945346337065457
-3178.900000001345, 0.4931571445879799
-3178.6000000013446, 0.49147937377003537
-3178.3000000013444, 0.4894062717258336
-3178.0000000013442, 0.48684279523739704
-3177.700000001344, 0.4837256992202903
-3177.400000001344, 0.4800974457179441
-3177.1000000013437, 0.47602243450403403
-3176.8000000013435, 0.47156506535223475
-3176.5000000013433, 0.46678973803622004
-3176.200000001343, 0.46176085232966546
-3175.900000001343, 0.4565428080062457
-3175.600000001343, 0.4512000048396354
-3175.3000000013426, 0.44579684260351016
-3175.0000000013424, 0.44039772107154374
-3174.7000000013422, 0.4350670400174117
-3174.400000001342, 0.4298691992147896
-3174.100000001342, 0.42486859843735036
-3173.8000000013417, 0.4201255509720836
-3173.5000000013415, 0.41564912189582603
-3173.2000000013413, 0.4114134443031672
-3172.900000001341, 0.40739197907173175
-3172.600000001341, 0.4035581870791427
-3172.300000001341, 0.399885529203023
-3172.0000000013406, 0.3963474663209974
-3171.7000000013404, 0.3929174593106888
-3171.4000000013402, 0.38956896904972016
-3171.10000000134, 0.38627545641571537
-3170.8000000013403, 0.38301038228629825
-3170.50000000134, 0.37974720753909086
-3170.20000000134, 0.3764593930517197
-3169.90000000134, 0.3731204718897372
-3169.6000000013396, 0.36971471337190476
-3169.3000000013394, 0.36624841220383253
-3169.0000000013392, 0.36273056559621253
-3168.700000001339, 0.3591701707597377
-3168.400000001339, 0.35557622490510177
-3168.1000000013387, 0.3519577252429933
-3167.8000000013385, 0.34832366898410605
-3167.5000000013383, 0.3446830533391321
-3167.200000001338, 0.3410448755187625
-3166.900000001338, 0.33741813273369026
-3166.600000001338, 0.33381182219460737
-3166.3000000013376, 0.3302349411122041
-3166.000000001337, 0.3266964866971751
-3165.700000001337, 0.32320407277192054
-3165.4000000013366, 0.3197555439543365
-3165.1000000013364, 0.31634453815359276
-3164.8000000013362, 0.3129646768529044
-3164.500000001336, 0.30960958153548734
-3164.200000001336, 0.3062728736845566
-3163.9000000013357, 0.30294817478332803
-3163.6000000013355, 0.2996291063150158
-3163.3000000013353, 0.29630928976283677
-3163.000000001335, 0.2929823466100041
-3162.700000001335, 0.2896418983397364
-3162.400000001335, 0.28628156643524694
-3162.1000000013346, 0.2828949723797516
-3161.8000000013344, 0.2794758032178093
-3161.5000000013342, 0.27602031973295826
-3161.200000001334, 0.27252814064629316
-3160.900000001334, 0.2689991105661109
-3160.6000000013337, 0.2654330741007058
-3160.3000000013335, 0.26182987585837303
-3160.0000000013333, 0.2581893604474077
-3159.700000001333, 0.25451137247610767
-3159.400000001333, 0.2507957565527654
-3159.100000001333, 0.24704235728567703
-3158.8000000013326, 0.24325101928313853
-3158.5000000013324, 0.2394215871534442
-3158.2000000013322, 0.23555390550489097
-3157.900000001332, 0.23164781894577224
-3157.600000001332, 0.22770589786605377
-3157.3000000013317, 0.22374220510923593
-3157.0000000013315, 0.21977383184096766
-3156.700000001332, 0.21581786924241708
-3156.4000000013316, 0.2118914084947514
-3156.1000000013314, 0.2080115407791414
-3155.8000000013312, 0.20419535727675342
-3155.500000001331, 0.2004599491687573
-3155.200000001331, 0.1968224076363203
-3154.9000000013307, 0.1932998238606105
-3154.6000000013305, 0.1899092890227987
-3154.3000000013303, 0.18666789430405117
-3154.00000000133, 0.18359273088553696
-3153.70000000133, 0.18069954120640297
-3153.4000000013298, 0.1779809507071599
-3153.1000000013296, 0.17541015708112528
-3152.8000000013294, 0.17295975412896336
-3152.500000001329, 0.17060233565133753
-3152.200000001329, 0.16831049544891297
-3151.9000000013284, 0.16605682732235305
-3151.600000001328, 0.16381392507232206
-3151.300000001328, 0.1615543824994834
-3151.000000001328, 0.1592507934045031
-3150.7000000013277, 0.15687575158804368
-3150.4000000013275, 0.1544018508507694
-3150.1000000013273, 0.15180168499334368
-3149.800000001327, 0.1490478774233157
-3149.500000001327, 0.14612612050757257
-3149.2000000013268, 0.14305563949263078
-3148.9000000013266, 0.1398609627719427
-3148.6000000013264, 0.1365666187389616
-3148.300000001326, 0.13319713578714065
-3148.000000001326, 0.12977704230993403
-3147.700000001326, 0.1263308667007932
-3147.4000000013257, 0.12288313735317136
-3147.1000000013255, 0.11945838266052444
-3146.8000000013253, 0.11608113101630302
-3146.500000001325, 0.11277591081395943
-3146.200000001325, 0.1095672504469496
-3145.9000000013248, 0.10647967830872407
-3145.6000000013246, 0.10353502310408125
-3145.3000000013244, 0.10073038379464627
-3145.000000001324, 0.09804958414593035
-3144.700000001324, 0.09547632096163294
-3144.400000001324, 0.09299429104545531
-3144.1000000013237, 0.0905871912010987
-3143.8000000013235, 0.08823871823226348
-3143.5000000013233, 0.08593256894265089
-3143.200000001323, 0.08365244013596218
-3142.9000000013234, 0.08138202861589594
-3142.600000001323, 0.07910503118615786
-3142.300000001323, 0.07680514465044386
-3142.000000001323, 0.07446606581245785
-3141.7000000013227, 0.07207165245063507
-3141.4000000013225, 0.0696165071629018
-3141.1000000013223, 0.06711254364504704
-3140.800000001322, 0.06457324419972288
-3140.500000001322, 0.062012091129584945
-3140.2000000013218, 0.05944256673728798
-3139.9000000013216, 0.05687815332548496
-3139.6000000013214, 0.054332333196832394
-3139.300000001321, 0.051818588653983255
-3139.000000001321, 0.0493504019995914
-3138.700000001321, 0.04694125553631334
-3138.4000000013207, 0.044604631566802055
-3138.1000000013205, 0.04235401239371228
-3137.80000000132, 0.040202880319697876
-3137.5000000013197, 0.038161783968176266
-3137.2000000013195, 0.036225548532805796
-3136.9000000013193, 0.034383753725596655
-3136.600000001319, 0.032625975621318304
-3136.300000001319, 0.030941790294743754
-3136.0000000013188, 0.0293207738206398
-3135.7000000013186, 0.027752502273781232
-3135.4000000013184, 0.026226551728933067
-3135.100000001318, 0.02473249826086832
-3134.800000001318, 0.023259917944355557
-3134.500000001318, 0.021798386854168683
-3134.2000000013177, 0.020337481065074492
-3133.9000000013175, 0.01886677665184422
-3133.6000000013173, 0.01737606995575991
-3133.300000001317, 0.015860544041939484
-3133.000000001317, 0.014320953066515152
-3132.7000000013168, 0.012758308338662872
-3132.4000000013166, 0.011173621167560377
-3132.1000000013164, 0.009567902862382738
-3131.800000001316, 0.007942164732303247
-3131.500000001316, 0.006297418086503193
-3131.200000001316, 0.004634674234153202
-3130.9000000013157, 0.00295494448443101
-3130.6000000013155, 0.001259240146514351
-3130.3000000013153, -0.0004514274704234822
-3130.000000001315, -0.0021760470572065316
-3129.700000001315, -0.003913606981668316
-3129.4000000013148, -0.005661997311110056
-3129.1000000013146, -0.0074155561062445585
-3128.800000001315, -0.009167904678548666
-3128.5000000013147, -0.01091266433949567
-3128.2000000013145, -0.012643456400558861
-3127.9000000013143, -0.01435390217321153
-3127.600000001314, -0.016037622968929632
-3127.300000001314, -0.017688240099182906
-3127.0000000013138, -0.019299374875448194
-3126.7000000013136, -0.0208646486091979
-3126.4000000013134, -0.022377682611905314
-3126.100000001313, -0.02383209819504728
-3125.800000001313, -0.025221516670093536
-3125.500000001313, -0.02653982681925715
-3125.2000000013127, -0.027784158444232432
-3124.9000000013125, -0.0289537965972686
-3124.6000000013123, -0.030048065252556988
-3124.300000001312, -0.031066288384292484
-3124.000000001312, -0.032007789966664646
-3123.7000000013113, -0.032871893973865696
-3123.400000001311, -0.033657924380088744
-3123.100000001311, -0.0343652051595269
-3122.8000000013108, -0.034993060286369726
-3122.5000000013106, -0.03554081373481033
-3122.2000000013104, -0.03600778947904182
-3121.90000000131, -0.03639331149325553
-3121.60000000131, -0.03669672607392371
-3121.30000000131, -0.03692038696050037
-3121.0000000013097, -0.037072661333609425
-3120.7000000013095, -0.037162631985010464
-3120.4000000013093, -0.03719938170645953
-3120.100000001309, -0.03719199328971534
-3119.800000001309, -0.03714954952653482
-3119.5000000013088, -0.037081133208676675
-3119.2000000013086, -0.03699582712789784
-3118.9000000013084, -0.03690271407595436
-3118.600000001308, -0.03681087684460582
-3118.300000001308, -0.03672939822560917
-3118.000000001308, -0.0366673610107231
-3117.7000000013077, -0.03663384799170366
-3117.4000000013075, -0.036636309612287477
-3117.1000000013073, -0.03667100366737941
-3116.800000001307, -0.03672949316657981
-3116.500000001307, -0.036803325057754854
-3116.2000000013068, -0.036884046288769845
-3115.9000000013066, -0.03696320380749274
-3115.6000000013064, -0.037032344561787056
-3115.300000001306, -0.03708301549952342
-3115.000000001306, -0.037106763568562684
-3114.7000000013063, -0.037095135716774585
-3114.400000001306, -0.03703967889202353
-3114.100000001306, -0.036931940042175704
-3113.8000000013058, -0.036763466115098176
-3113.5000000013056, -0.03652602512008496
-3113.2000000013054, -0.03621960340702568
-3112.900000001305, -0.035854650992601655
-3112.600000001305, -0.035442296249048155
-3112.300000001305, -0.03499366754859601
-3112.0000000013047, -0.03451989326348048
-3111.7000000013045, -0.034032101765934186
-3111.4000000013043, -0.033541421428193274
-3111.100000001304, -0.03305898062248591
-3110.800000001304, -0.03259590772105092
-3110.5000000013038, -0.03216333109611824
-3110.2000000013036, -0.031772379119923144
-3109.9000000013034, -0.03143418016470001
-3109.6000000013028, -0.03115986260267878
-3109.3000000013026, -0.030952883194743208
-3109.0000000013024, -0.03078524269888039
-3108.700000001302, -0.030620880682720397
-3108.400000001302, -0.030423736709460414
-3108.100000001302, -0.030157750342302947
-3107.8000000013017, -0.029786861144445176
-3107.5000000013015, -0.02927500867908872
-3107.2000000013013, -0.028586132509434314
